8.9,-0.2321093732,-0.2401057616,-0.2452953195,-0.2369441615,-0.2225669281,-0.2003510635,-0.177629731,-0.1554036312,-0.1233587043,-0.1011972955,-0.06706199446,-0.0312614464,0.009684226352,0.05238754257,0.09478862487,0.1322070286,0.1570935118,0.1722159196,0.1713459396,0.1605061198,0.1343608198,0.1088276009,0.07663828437,0.0474333919,0.0281893074,0.01112517871,0.004445705899,0.001211607693,0.002042774029,0.004346581069,0.009219261165,0.01625306035,0.02937078355,0.05040396389,0.08562053959,0.1354408179,0.1980065392,0.2604048845,0.300929142,0.3004396196,0.2439213077,0.1579751684,0.04990131917,-0.05462826717,-0.1452988801,-0.2116918527,-0.2504922732,-0.2639161003,-0.2569843111,-0.2380578948,-0.2167255847,-0.2003748726,-0.1887236763,-0.1932807119,-0.2052880507,-0.2268631203,-0.256966999,-0.2855365043,-0.310155152,-0.3212204193,-0.3134666271,-0.2770555262,-0.2148457046,-0.1257546507,-0.008032420702,0.1458671208,0.3487124613,0.6047339779,0.781823614,0.7054724399,0.5077299219,0.3687735895,0.2875438006,0.2432806604,0.2136622291,0.1901887541,0.1679786858,0.1429922124,0.1169177781,0.09051780132,0.08246369212,-0.02113542516,-0.08389912819,-0.08045794255,-0.1200835195,-0.2416933729,-0.3292053504,-0.3005637569,-0.2913780198,-0.341935335,-0.3573125139,-0.3479931082,-0.4382560711,-0.6004551576,-0.7186927815,-0.7730783738,-0.8579807765,-0.9998926268,-1.149692063,-1.294939153,-1.53700352,-1.606515934,-1.660961868,-1.717155494,-1.793525237,-1.855988257,-1.947182754,-2.042815659,-2.137257169,-2.237084954,-2.323120133,-2.400744053,-2.448998732,-2.490399696,-2.502133976,-2.507564522,-2.494471101,-2.496748525,-2.489964679,-2.484176036,-2.505256493,-2.498244192,-2.510946748,-2.507632933,-2.500378412,-2.466444096,-2.427410362,-2.382910061,-2.32079917,-2.285326211,-2.246401411,-2.229286266,-2.22423965,-2.251612139,-2.290866129,-2.348128713,-2.415932989,-2.486716321,-2.53483149,-2.543954443,-2.541026775,-2.481581,-2.421969541,-2.351944329,-2.315995964,-2.256389343,-2.229871593,-2.21457745,-2.193742059,-2.203204586,-2.201170134,-2.208407181,-2.197022474,-2.198799568,-2.189086918,-2.187013928,-2.181641811,-2.194624339,-2.212474677,-2.234084892,-2.317347013
9,-0.1798511652,-0.2060422484,-0.2291037948,-0.2370851384,-0.2364200496,-0.2257442012,-0.212212357,-0.1978520893,-0.1737061917,-0.158419281,-0.1318972532,-0.1028954036,-0.06723656053,-0.02486178963,0.0227173681,0.07198276059,0.1144347987,0.1512682862,0.172981796,0.1833105337,0.1747667343,0.1611523988,0.1349078026,0.1060614993,0.08321123865,0.05943318765,0.04582246,0.03582861823,0.03144997135,0.02831631527,0.0284585555,0.03011017582,0.03499634172,0.04631094507,0.06718245087,0.1002632526,0.1472755384,0.2037705635,0.2565976672,0.2876367831,0.269586052,0.2133735411,0.1181747393,0.01285643658,-0.0881112473,-0.1709528518,-0.2277223867,-0.2575535383,-0.2616363071,-0.2501806789,-0.2309210228,-0.2137835574,-0.199174596,-0.1991373463,-0.2061698797,-0.2231357457,-0.2488717876,-0.2760377866,-0.3011040243,-0.3157111619,-0.3165362298,-0.2907646386,-0.2438448055,-0.1725327773,-0.07844343047,0.04744965651,0.2111696278,0.4315862294,0.6686911993,0.7659590708,0.6271949272,0.4676403039,0.3605017386,0.2936709098,0.2490581883,0.2140872674,0.1832014165,0.1516998496,0.1210057389,0.09183562154,0.08228064469,-0.02627643444,-0.1024047633,-0.0994385455,-0.1319671644,-0.2535026555,-0.3522564313,-0.3313294263,-0.326029761,-0.3924253551,-0.4332110331,-0.4238345429,-0.4925473139,-0.6402023352,-0.7489315807,-0.7932300075,-0.8752855456,-1.017245595,-1.172295795,-1.324163851,-1.573733119,-1.642691043,-1.69856152,-1.758635814,-1.835125037,-1.902499501,-1.995152061,-2.092556249,-2.188900627,-2.287730833,-2.374652637,-2.451691273,-2.49917059,-2.541674847,-2.55776881,-2.567951607,-2.561390989,-2.565046787,-2.560300576,-2.554303672,-2.576264885,-2.564481086,-2.57500162,-2.569687243,-2.55317077,-2.51803964,-2.473736577,-2.427139324,-2.365010713,-2.329864383,-2.291564244,-2.273628366,-2.270028178,-2.296197494,-2.337547829,-2.397263592,-2.47596561,-2.557412454,-2.629537061,-2.6599433,-2.682316284,-2.613982088,-2.547119152,-2.461105556,-2.400750226,-2.327944447,-2.285960102,-2.264203345,-2.231754149,-2.245449314,-2.239732935,-2.244802937,-2.233435774,-2.228003423,-2.212052623,-2.199570685,-2.190549723,-2.192519958,-2.207093461,-2.225863424,-2.30653859
9.1,-0.09865141958,-0.1400582088,-0.1809296263,-0.2067568523,-0.223008581,-0.2265206868,-0.224994673,-0.2204107628,-0.2055225189,-0.1977780166,-0.179907709,-0.1598744073,-0.1331128697,-0.0984625282,-0.05512835259,-0.00491402038,0.044957916,0.09612242561,0.1369150711,0.1688905383,0.1823454475,0.1871451414,0.1746728719,0.1534763269,0.1328747528,0.1059768135,0.0873546991,0.07147968759,0.06191103483,0.0542122685,0.05068789869,0.04904120379,0.04877959494,0.05464915985,0.06615178595,0.08701206317,0.1198634684,0.1637878715,0.212809538,0.2548271462,0.2636392519,0.2383965549,0.1665691535,0.07157277592,-0.03043546,-0.1233057307,-0.1940858357,-0.2386347398,-0.2539236093,-0.2511573186,-0.2358483805,-0.2201748061,-0.2049964277,-0.2031003537,-0.2076689826,-0.2222092948,-0.2454520085,-0.2717606053,-0.2969913854,-0.3136026189,-0.3201053467,-0.3014224867,-0.2655278004,-0.2075040452,-0.1311313449,-0.02734828183,0.1044077737,0.2836937546,0.5074468302,0.7075648002,0.7004806689,0.5651813322,0.4440742944,0.3562177088,0.2964406333,0.2493337112,0.2088434201,0.1700935819,0.1338816424,0.1010950168,0.08932660211,-0.02664392557,-0.1207847834,-0.1243399183,-0.1495335125,-0.265674193,-0.371410785,-0.3573939219,-0.3556052101,-0.4389318633,-0.5112104189,-0.5058472581,-0.5557452837,-0.6911074024,-0.7908460526,-0.8232418508,-0.9026756228,-1.049775524,-1.215797587,-1.370983425,-1.614732932,-1.681169631,-1.735503777,-1.798913628,-1.875114076,-1.947838334,-2.040741226,-2.136979504,-2.233778999,-2.324949315,-2.40922121,-2.480560519,-2.526191665,-2.56837835,-2.594295718,-2.616422091,-2.624454313,-2.636970309,-2.639953468,-2.638478549,-2.658576736,-2.642832452,-2.645186078,-2.632401014,-2.600482239,-2.560093637,-2.507932779,-2.457059029,-2.399110378,-2.362696742,-2.328009475,-2.31006291,-2.308284614,-2.331309429,-2.371885668,-2.429436768,-2.508784601,-2.593337944,-2.682194318,-2.739686968,-2.794539748,-2.738412011,-2.67600735,-2.581109689,-2.495658823,-2.410334878,-2.350105431,-2.317487321,-2.271062049,-2.282769199,-2.270117022,-2.268715945,-2.256076498,-2.242011119,-2.221101792,-2.20070907,-2.189433136,-2.184742026,-2.19818626,-2.216667467,-2.2947672
9.2,0.003153414045,-0.04699054857,-0.1025788406,-0.1454899671,-0.1806237202,-0.200521317,-0.2140556468,-0.2216049471,-0.217655907,-0.218276906,-0.2095082866,-0.1991155793,-0.182051903,-0.1589545939,-0.1257620555,-0.08372677985,-0.03737224416,0.01613191984,0.06576569056,0.1120510352,0.1445140275,0.1696917872,0.1771175128,0.1723871516,0.1631127265,0.1416620112,0.1241608593,0.1066258276,0.09404862461,0.08338441152,0.07702551123,0.0730213647,0.06916790203,0.0715922601,0.07683984698,0.0892309668,0.1114316373,0.1435229497,0.1837915457,0.224732341,0.2466367847,0.2433787327,0.1963563161,0.1183448633,0.02306262369,-0.07339465303,-0.1537817744,-0.2105618191,-0.2369375614,-0.2430997653,-0.2330955024,-0.2203991228,-0.206465547,-0.204642082,-0.208697383,-0.2225519551,-0.2446464915,-0.2707219699,-0.2959571972,-0.3135986087,-0.3233965303,-0.3092585773,-0.2808345819,-0.2323761567,-0.1691865784,-0.08247552197,0.02430629951,0.168236086,0.3576981436,0.5750526578,0.6848130575,0.6263654363,0.5187219147,0.4197889321,0.3490442581,0.2920236217,0.243019046,0.1978916429,0.15646835,0.1201142051,0.1060694204,-0.02039616695,-0.1383877937,-0.1547736007,-0.1718736879,-0.2784354897,-0.3876235816,-0.3784861937,-0.3768140966,-0.474845249,-0.5838911431,-0.5891665831,-0.6250930698,-0.7513288673,-0.8454127075,-0.8651811972,-0.941416062,-1.09736514,-1.278252055,-1.433514713,-1.660075992,-1.721625171,-1.770873194,-1.835514517,-1.910765104,-1.987764753,-2.078920334,-2.170027428,-2.264124766,-2.34158801,-2.419104737,-2.480187722,-2.52158338,-2.561879046,-2.600068418,-2.639330569,-2.669042455,-2.6993215,-2.717796466,-2.728132945,-2.745186795,-2.727899466,-2.716996983,-2.691804298,-2.640675433,-2.590421504,-2.528237241,-2.470813515,-2.41912935,-2.379472176,-2.349424553,-2.33122859,-2.329560189,-2.347307369,-2.382696391,-2.432083987,-2.499734761,-2.576148334,-2.665038824,-2.74265083,-2.823531821,-2.811884253,-2.778405456,-2.695418504,-2.593450442,-2.500019691,-2.420954369,-2.372667942,-2.310747105,-2.310727764,-2.286699211,-2.2735312,-2.257093562,-2.234397703,-2.21049286,-2.186019078,-2.174100314,-2.16769807,-2.181760782,-2.201889702,-2.276155868
9.3,0.108656043,0.05993529357,-0.003255129785,-0.0590911002,-0.1118496929,-0.1489731952,-0.1796351271,-0.2014611632,-0.2103528584,-0.2203226996,-0.2211010509,-0.2203954904,-0.2126645924,-0.2020690549,-0.1812438156,-0.1523013931,-0.116370296,-0.07087913972,-0.02325887677,0.02641245328,0.06836855313,0.1086909782,0.1352773552,0.1516003661,0.1614014289,0.1562880533,0.1495191714,0.1381615001,0.128035394,0.1172251161,0.1093234353,0.1032223232,0.0959628995,0.09499480245,0.09501253969,0.1008325078,0.1150979382,0.1380551141,0.1702853455,0.2067208574,0.2340065015,0.2435038481,0.2166427262,0.1561965483,0.07125538389,-0.02472449081,-0.1117717899,-0.1791149838,-0.2168372255,-0.2319318318,-0.2279063525,-0.2185177625,-0.2064580512,-0.2049915896,-0.2091909376,-0.2229805146,-0.2444553561,-0.2706581823,-0.2958971959,-0.3142447901,-0.3256504336,-0.3146535568,-0.2909607853,-0.2490707098,-0.1954647776,-0.1213706578,-0.03340857021,0.08295116595,0.2389333985,0.435937778,0.5990933178,0.6283639773,0.5642929417,0.4716492994,0.3987651358,0.3371336579,0.2829279748,0.2338901324,0.1887496892,0.1496762963,0.133867962,-0.00660848551,-0.1533628631,-0.1875642525,-0.1968505998,-0.2914097843,-0.4008336059,-0.3935598286,-0.3870430199,-0.4962703762,-0.6474557063,-0.6715363016,-0.6982987406,-0.8186843799,-0.9127552423,-0.9204346409,-0.9914699137,-1.156371014,-1.353392065,-1.506762749,-1.710493323,-1.764062952,-1.804667836,-1.866580343,-1.939113038,-2.016685459,-2.102522343,-2.183865193,-2.268897787,-2.329825861,-2.396247046,-2.444573285,-2.479120545,-2.516299603,-2.564595593,-2.620384416,-2.674532243,-2.727308421,-2.768644482,-2.798981883,-2.815232642,-2.801113234,-2.775425505,-2.735990355,-2.666227144,-2.603787141,-2.531515462,-2.467000003,-2.420835361,-2.37711842,-2.350473529,-2.330984582,-2.326445684,-2.337379918,-2.363476258,-2.399807263,-2.44852062,-2.507965583,-2.582608419,-2.663253309,-2.749968056,-2.793752182,-2.810913729,-2.771840496,-2.675576192,-2.585856276,-2.49172245,-2.424388811,-2.347087283,-2.324121789,-2.284142159,-2.254574872,-2.231526871,-2.20163696,-2.176639349,-2.151723002,-2.140622705,-2.136094365,-2.151509111,-2.173818877,-2.242008135
9.4,0.1929145372,0.1582571797,0.09897765513,0.03884845907,-0.02541050326,-0.07753128413,-0.1247353041,-0.1615274426,-0.1847037462,-0.204724168,-0.2155114547,-0.2242715537,-0.2252221445,-0.2264646419,-0.2179381128,-0.2034483059,-0.1804383831,-0.1487478531,-0.1101392136,-0.06571045472,-0.02426976271,0.02232293793,0.06060527166,0.09435808034,0.1236235343,0.1412328084,0.1538298422,0.158064158,0.1590335371,0.1531817787,0.146883711,0.1396380973,0.1289520605,0.1237221693,0.1181343542,0.1176484175,0.1250270142,0.1409140526,0.1669761959,0.199506502,0.2296275314,0.247329682,0.2357842247,0.1904374829,0.1161152885,0.02140617355,-0.07155564342,-0.1496218784,-0.19998248,-0.2247160322,-0.2269913761,-0.2201267042,-0.2092401766,-0.2063770944,-0.209712593,-0.2225876269,-0.2429891675,-0.2692384996,-0.294625181,-0.3139924767,-0.3261733069,-0.3180626516,-0.2973483022,-0.2599132778,-0.2129738935,-0.1477333764,-0.07319004156,0.02314742297,0.1520537983,0.32171152,0.4943153044,0.5833255498,0.5733360813,0.5034007283,0.4385715515,0.3791518302,0.3247328555,0.2752478408,0.2289768831,0.1888377782,0.1723486434,0.01559593253,-0.1615558878,-0.2171999139,-0.2214472676,-0.3038508309,-0.4104043914,-0.4017339492,-0.385794916,-0.5026688375,-0.6994074472,-0.7502170213,-0.7720522263,-0.8901800626,-0.9911872616,-0.9885214151,-1.051584176,-1.222211132,-1.433317757,-1.581974158,-1.760903112,-1.803026616,-1.831991874,-1.885624698,-1.952529484,-2.023733091,-2.099195909,-2.166174876,-2.234175068,-2.279797006,-2.332149304,-2.368328125,-2.394865935,-2.428829535,-2.481811788,-2.547695967,-2.620895104,-2.691795303,-2.756243687,-2.80978963,-2.831960176,-2.828362132,-2.794517347,-2.745780885,-2.665750275,-2.593365493,-2.514765312,-2.445474362,-2.4024768,-2.355830455,-2.33021803,-2.308489393,-2.298399456,-2.302487736,-2.31746026,-2.339311228,-2.369511452,-2.409828343,-2.466275167,-2.537286128,-2.614929584,-2.691315182,-2.752231872,-2.77301655,-2.710986019,-2.644089937,-2.545633089,-2.460589976,-2.370165666,-2.315912047,-2.256787407,-2.208654701,-2.176606644,-2.141669595,-2.116456617,-2.093087215,-2.08395284,-2.082297054,-2.098856646,-2.122450966,-2.182892718
9.5,0.2303245809,0.2204511311,0.1793190105,0.1281880652,0.06420085883,0.004292638239,-0.05463715548,-0.1041972091,-0.1416957437,-0.1716423466,-0.192807488,-0.210736719,-0.2198319922,-0.2316290971,-0.234372486,-0.2337760907,-0.2236194994,-0.2078496233,-0.1814570851,-0.1471320567,-0.1129551938,-0.06794743356,-0.02699018814,0.01533286548,0.05679778445,0.09406733634,0.127575979,0.1533872581,0.1742354294,0.1813777277,0.1832346567,0.1788036645,0.1664520439,0.1572094832,0.1455763574,0.1383138428,0.1385643772,0.1477946824,0.168344457,0.1975545512,0.2297885708,0.2542494022,0.2556023962,0.2236046395,0.1597977523,0.06579280107,-0.03342408474,-0.1236596982,-0.1890670031,-0.2255103985,-0.2350352601,-0.2298108055,-0.2186560948,-0.2112344081,-0.2112062657,-0.2208776686,-0.2387341902,-0.2642710532,-0.2898648318,-0.3108191938,-0.3238587371,-0.3190871494,-0.3006928503,-0.266474957,-0.2242064218,-0.1646581731,-0.09905580297,-0.01636788185,0.09295252325,0.2385274553,0.4029519258,0.5211559812,0.5550528393,0.5141937075,0.4640943931,0.4124496872,0.3628702405,0.3165485341,0.2724932879,0.2338695449,0.2183398798,0.04673150213,-0.1579831907,-0.237787914,-0.2427319209,-0.3148180574,-0.4155700221,-0.4031775355,-0.3749754998,-0.4953559829,-0.7358790356,-0.8202680549,-0.8416909903,-0.9618340983,-1.077166978,-1.067530798,-1.1204878,-1.291877555,-1.508974328,-1.644214314,-1.795903934,-1.824056041,-1.840010739,-1.880345452,-1.937193677,-1.994992787,-2.05506488,-2.105106814,-2.151900777,-2.186279151,-2.224963179,-2.251919965,-2.272874488,-2.303607189,-2.356477436,-2.424700752,-2.505361684,-2.583777158,-2.66115468,-2.730865581,-2.76484066,-2.778598733,-2.750762293,-2.704798718,-2.629577668,-2.554651166,-2.47678976,-2.407203313,-2.365513933,-2.318103,-2.291547919,-2.267133446,-2.250698063,-2.248673182,-2.253282743,-2.262423756,-2.278143252,-2.302049027,-2.342474648,-2.39976491,-2.463500457,-2.546012297,-2.62442402,-2.686068747,-2.67042958,-2.640039467,-2.554179577,-2.460333289,-2.362528244,-2.276533118,-2.198737301,-2.13354687,-2.091065937,-2.053051472,-2.027382713,-2.006004575,-1.999395122,-1.999924504,-2.017091465,-2.040828053,-2.093912272
9.6,0.211326205,0.2283862901,0.2157398149,0.1875859822,0.1389889538,0.08373925578,0.02252180966,-0.03401233713,-0.08323056797,-0.1220910474,-0.1536262848,-0.1805240121,-0.1975820626,-0.2186395846,-0.2313518338,-0.2430865808,-0.2447452002,-0.244515824,-0.2311895214,-0.209004262,-0.1852805991,-0.1469803014,-0.1100211872,-0.06771189954,-0.02378901334,0.02328881269,0.07022119288,0.1146956711,0.1577230996,0.1853524256,0.2043854482,0.2110192139,0.2031407187,0.1933684023,0.1772976958,0.1635854409,0.1562546552,0.157859452,0.1717327725,0.1962997635,0.2289754048,0.2588276319,0.2721671059,0.2539426207,0.2022645059,0.110385847,0.005729902454,-0.09739646728,-0.1802560087,-0.2316860057,-0.2511595128,-0.2483677211,-0.2363751541,-0.2215910496,-0.2152971014,-0.2187630345,-0.2316935924,-0.2550168172,-0.2803538907,-0.3032318262,-0.3176885103,-0.3170570842,-0.3012149064,-0.2698979324,-0.2311332527,-0.175228662,-0.1152293471,-0.04132963733,0.05512881385,0.1823266121,0.3350563042,0.464782466,0.5263983481,0.511022452,0.4756128394,0.433257938,0.3912497178,0.3503888208,0.3116057189,0.2774664285,0.2650542114,0.08554440617,-0.1400288613,-0.2454299882,-0.2580381744,-0.3229561081,-0.4163545682,-0.4001838759,-0.3587278834,-0.4764445828,-0.7524349267,-0.8761484104,-0.9024035872,-1.029171045,-1.166086338,-1.154935051,-1.197163007,-1.362761586,-1.56887692,-1.676938222,-1.798548875,-1.812165299,-1.816575238,-1.841426607,-1.885608155,-1.925917726,-1.969272694,-2.003465501,-2.031663932,-2.058599852,-2.086860649,-2.108170288,-2.126505953,-2.154546444,-2.204572139,-2.270237237,-2.347944835,-2.425497279,-2.503477224,-2.577648505,-2.622865065,-2.653555767,-2.642925418,-2.611159508,-2.555210412,-2.486884642,-2.417794705,-2.353140405,-2.312328603,-2.266640645,-2.2383211,-2.211509478,-2.189493438,-2.18250546,-2.178828642,-2.178296199,-2.183523767,-2.194993818,-2.22264876,-2.266557931,-2.316246248,-2.390369487,-2.465362968,-2.537524611,-2.555233124,-2.555177815,-2.494024321,-2.40490003,-2.307938672,-2.200151897,-2.108619108,-2.031092364,-1.978285699,-1.938524877,-1.911754361,-1.892067986,-1.888230088,-1.890045743,-1.907861096,-1.931574117,-1.979834882
9.7,0.1479116468,0.1847116271,0.2006453707,0.2028427319,0.1823195755,0.1465850047,0.09615570326,0.04218707785,-0.01256979327,-0.05803797177,-0.09909890201,-0.1347589042,-0.160169966,-0.1893638832,-0.2108387465,-0.2328083461,-0.2447982915,-0.2581272803,-0.2574205399,-0.2478563402,-0.2355461368,-0.2070192752,-0.1780250823,-0.1417489654,-0.1030692875,-0.05662412,-0.007513721043,0.04510816523,0.1027617764,0.151008911,0.1930953841,0.2208080661,0.2280262903,0.2263262097,0.2114401053,0.1942423652,0.1802153702,0.1730918033,0.1780728487,0.1948545946,0.2243660257,0.2562541254,0.2798612637,0.276626294,0.2404612548,0.1558463337,0.04962257743,-0.06439114969,-0.1650539046,-0.2348066015,-0.2685752543,-0.2719048602,-0.2608822845,-0.2385092187,-0.2242018697,-0.2188967641,-0.2242385924,-0.2430718823,-0.2667953866,-0.2910175197,-0.3074795565,-0.3113501343,-0.2988027781,-0.2707194745,-0.2348612574,-0.1818118818,-0.1253552393,-0.05706261583,0.0313816847,0.1456773805,0.2885678875,0.4226158517,0.5004691083,0.5028402491,0.4771643608,0.4412667088,0.4058324294,0.3703403306,0.3382216076,0.3107685466,0.3035687636,0.1289263924,-0.1077866115,-0.2383784655,-0.2647322012,-0.3265395701,-0.4137593812,-0.3962345328,-0.3420407882,-0.4480508893,-0.7455403464,-0.9124354119,-0.9501372385,-1.08729818,-1.251720602,-1.24837709,-1.280970395,-1.430347035,-1.602467975,-1.672536059,-1.763973505,-1.767228908,-1.762973599,-1.77470772,-1.805980887,-1.830676382,-1.859501076,-1.881072025,-1.896919879,-1.917578936,-1.938493727,-1.955592491,-1.973380645,-1.997904189,-2.044008,-2.104715109,-2.1739506,-2.246658664,-2.318237033,-2.389364145,-2.440261651,-2.482362546,-2.489789704,-2.476560465,-2.445582065,-2.391815395,-2.337470997,-2.282246334,-2.24388322,-2.201918592,-2.172471223,-2.143888623,-2.118524722,-2.107223374,-2.097868772,-2.090593566,-2.088113467,-2.090652002,-2.108190309,-2.140616599,-2.177066627,-2.238217831,-2.300184304,-2.364653344,-2.395932192,-2.409542976,-2.371456518,-2.29579349,-2.206566645,-2.091308845,-1.993058532,-1.908485038,-1.847246782,-1.805843573,-1.77762583,-1.759124256,-1.758013284,-1.760782154,-1.779899815,-1.804529028,-1.850828139
9.8,0.06401733002,0.1100465797,0.1457973085,0.1750642113,0.1859539638,0.1802714986,0.1534112566,0.1138466337,0.06335906919,0.0157935733,-0.03224012319,-0.07591559868,-0.1101623607,-0.1468167727,-0.1761747361,-0.2062759993,-0.2268938719,-0.2508783465,-0.261417152,-0.2638879866,-0.2627400808,-0.2455876379,-0.2265532803,-0.1996736963,-0.1705636362,-0.1317761233,-0.0892437903,-0.03937214756,0.02078430417,0.08099337853,0.1426862154,0.1954709539,0.2278143206,0.245756065,0.2421054564,0.228250245,0.2110829465,0.1956884049,0.1900612831,0.1956426978,0.2172748861,0.2459602067,0.275776084,0.2869214552,0.2694805605,0.1998261627,0.09920531687,-0.02015042909,-0.1358749893,-0.2251858843,-0.2776067001,-0.2928037734,-0.2872951015,-0.260706589,-0.2393089797,-0.2245740761,-0.2205920128,-0.232438021,-0.2523742846,-0.2762638459,-0.2944185939,-0.3025082762,-0.2938177675,-0.2694057172,-0.2365010222,-0.186301728,-0.132731312,-0.06867523583,0.01429727225,0.1195089333,0.2554441894,0.3921877884,0.4823506433,0.4960992031,0.4747566304,0.4405494838,0.4076034851,0.3752319479,0.3485476237,0.3279330527,0.3265447082,0.1722295204,-0.0639066563,-0.2169686687,-0.2608385129,-0.3241810995,-0.4092547903,-0.3947855864,-0.3296056277,-0.4133947399,-0.7154322919,-0.9257532986,-0.9822020979,-1.131493659,-1.32732378,-1.344475416,-1.36912042,-1.487045325,-1.605794282,-1.638475632,-1.706559231,-1.70374479,-1.694657305,-1.698092773,-1.71800262,-1.732251318,-1.750042778,-1.762479481,-1.770590216,-1.784489955,-1.798761654,-1.811099386,-1.827548076,-1.84750027,-1.88836161,-1.94241829,-2.001531601,-2.067427267,-2.130336838,-2.195005939,-2.247022414,-2.293612995,-2.314107184,-2.317184118,-2.30818687,-2.273293516,-2.23634493,-2.193789446,-2.160141909,-2.123834713,-2.094846926,-2.065673989,-2.039625634,-2.024629847,-2.011903466,-2.000131236,-1.992036303,-1.988214569,-1.99777198,-2.020786773,-2.04561958,-2.093746018,-2.140830025,-2.192006544,-2.224272185,-2.239998481,-2.216298263,-2.154854878,-2.075502073,-1.963946769,-1.864678941,-1.776869832,-1.709893992,-1.665964571,-1.63627279,-1.618233674,-1.619829357,-1.62321623,-1.644408951,-1.671050235,-1.71732021
