9,3.598201956,1.935674544,0.3289145399,-1.273420181,-2.737431597,-3.97327323,-4.769128311,-4.892621605,-4.404861318,-2.598120091,-0.1801439666,2.736025859,5.868439558,8.220406053,9.886042388,10.48719095,9.952223433,8.38637722,5.915314154,2.839306899,-0.5370482439,-4.048572226,-7.218102946,-9.855236026,-11.83437483,-12.57432217,-12.27977489,-10.76992333,-7.911361284,-4.406784993,-0.4575227793,3.156671644,5.830109049,7.75352919,8.551103972,8.506803219,7.813482832,6.132760565,3.960823343,1.244214812,-1.815622513,-5.023655274,-7.998127662,-10.40983925,-12.15249829,-12.50644517,-11.83069579,-9.96009923,-6.778704584,-2.78270712,1.964961611,6.784040564,11.14747389,14.52216131,16.46837857,16.90377049,15.4083982,12.11732757,6.77164245,-0.5967608031,-9.347903899,-19.77191887,-29.67217872,-37.84518393,-43.27253678,-43.92412457,-39.85916056,-30.10720156,-15.15864485,0.4498945749,13.00709588,21.07188253,25.5769789,27.17397467,26.90839259,25.33057938,22.42575196,19.14810628,15.40121091,11.80389784,9.609660118,5.808415771,0.4341363222,-3.085674527,-1.855928338,3.316431959,9.093382981,14.47617484,17.55620743,17.4976341,14.95111749,10.66811278,5.821395108,1.381285265,-1.474901193,-1.706217303,2.203869245,9.681835661,16.18410487,21.68881877,26.71679446,28.42372255,28.74414964,28.03100509,27.49519754,26.38765157,25.18134089,24.07027225,22.79830835,21.30927344,20.11885933,18.87483739,17.61980016,16.63451929,15.63708063,14.66199849,13.74926585,13.15673851,12.57538975,12.14439097,11.79201198,11.76877795,11.76875188,11.96403153,12.63178058,13.13141068,13.98788803,15.1574141,16.09296611,17.26060982,18.56144003,19.6802957,20.80529977,21.56279357,22.32168545,22.89785548,23.12471437,23.37756283,23.47630293,23.20451691,23.02557878,22.78555554,22.25455589,21.94622075,21.494226,20.73698112,20.30052824,19.82255759,19.01602813,18.50463564,18.02109746,17.38275394,16.93062959,16.51660191,16.19314326,15.87736811,15.52162897,15.4614723,15.32583276,15.15958893,15.23629573
9.1,7.266493223,5.401056115,3.561816577,1.605456813,-0.3822161784,-2.342335087,-4.147625376,-5.555526768,-6.617546723,-6.413490616,-5.424991551,-3.456589706,-0.5364339296,2.347872009,5.096711715,7.037616878,7.961625526,7.679565232,6.363229553,4.213318574,1.404124689,-1.714608625,-4.840694893,-7.650666088,-9.944341454,-11.32303557,-11.77000305,-11.15711044,-9.22418986,-6.436094078,-2.826786309,0.8985134395,3.909618753,6.505951841,7.905509286,8.458428592,8.353779198,7.158136361,5.433726832,3.02836415,0.2148018521,-3.071870736,-6.269652491,-9.09984523,-11.54017264,-12.59395477,-12.77497375,-11.75075762,-9.313161968,-5.906200341,-1.409249048,3.530265671,8.533418696,12.79323112,15.92876583,17.64245451,17.24563523,15.2420092,10.94323025,4.540951862,-3.313442623,-13.5461238,-23.72469236,-32.8072985,-39.50456055,-41.60358859,-39.20631473,-31.37140211,-18.35756647,-3.282501253,9.749302574,18.68916822,23.99902514,26.17031026,26.33206191,25.01403528,22.32918617,19.07390615,15.35579374,11.776475,9.451551747,5.166497833,-1.148078394,-5.667829653,-4.461938012,1.526221167,8.268673277,14.51530233,18.28212641,18.58156459,16.0920378,11.67296313,6.595209135,1.909745541,-1.164643531,-1.563179077,2.201804475,9.617354396,15.97985016,21.26174684,25.98155118,27.4922895,27.76736324,27.08038194,26.52303347,25.43587021,24.28863321,23.21790332,21.98965966,20.55265917,19.44921812,18.26677078,17.0336704,16.15049103,15.20805066,14.23583054,13.37581388,12.84681382,12.21794302,11.84939372,11.51928604,11.47565907,11.5037813,11.70970469,12.33874855,12.87096913,13.77698024,14.96602022,15.91361953,17.12046449,18.54251606,19.75603125,21.00415312,21.94914608,22.80404218,23.50012065,23.88905622,24.25620254,24.3933786,24.19186879,23.99160832,23.71282331,23.14787621,22.7416729,22.20689455,21.32926652,20.77486585,20.14236689,19.1748354,18.54410431,17.92692498,17.13989388,16.55117945,16.00643447,15.5628165,15.15230528,14.70159912,14.56251305,14.35797786,14.13270688,14.17448496
9.2,10.95926052,8.964172987,6.952228391,4.757265548,2.438542824,0.02179006534,-2.4400805,-4.762713424,-7.018679836,-8.355566937,-9.045219737,-8.69946373,-7.013108864,-4.630888597,-1.595444287,1.2907735,3.55778641,4.806360435,4.957645381,4.110492416,2.312784114,-0.05494018593,-2.769550213,-5.433823147,-7.764309626,-9.504770927,-10.43750557,-10.48558037,-9.364059489,-7.282016684,-4.204321913,-0.6292622033,2.532372425,5.634715821,7.570138043,8.678168765,9.147186788,8.4356211,7.183833413,5.152386058,2.656816785,-0.564645377,-3.849690275,-6.973923424,-9.96694622,-11.68056745,-12.6784071,-12.5259579,-10.97507363,-8.393742361,-4.554546414,0.01443963579,5.10139223,9.860894836,13.9112831,16.76288778,17.48451805,16.74233919,13.55230967,8.242577611,1.446382351,-8.138388984,-18.13368166,-27.761668,-35.5164046,-39.0213011,-38.2203705,-32.18906957,-21.10160438,-6.857998866,6.337461299,16.02781502,22.08970191,24.86787794,25.45315483,24.37693662,21.94247522,18.65397577,14.95871787,11.38388949,8.914795832,4.195762482,-2.834780683,-7.972272519,-6.529448777,0.06630280578,7.353787266,14.20948798,18.61931209,19.33416018,16.99610437,12.53929048,7.29876649,2.406113607,-0.8874771299,-1.459708,2.132505833,9.408491246,15.53567463,20.51728961,24.88711586,26.232507,26.47153275,25.81749405,25.26700007,24.24433646,23.16891113,22.15416408,20.99227233,19.64750203,18.65773709,17.56438994,16.38605769,15.61659268,14.75432279,13.80466661,13.01471746,12.55130448,11.90820509,11.59055015,11.27696765,11.22688383,11.27359375,11.48111352,12.07484154,12.61458977,13.52024982,14.68175099,15.60371049,16.79724113,18.26714843,19.50078112,20.81689301,21.90405035,22.82922808,23.62121437,24.18913552,24.66662515,24.85805411,24.76455575,24.56046628,24.26568126,23.6954801,23.20711401,22.6060335,21.64119257,20.98319377,20.21130595,19.1095211,18.3842517,17.65353401,16.74504355,16.04195813,15.38115363,14.83625694,14.35190572,13.82361767,13.61497369,13.35771378,13.09246221,13.09603417
9.3,14.30423326,12.34281742,10.26253968,7.964483918,5.536806932,2.908208949,0.168849127,-2.612491104,-5.527923013,-7.926364524,-9.957764768,-11.19424622,-11.18877648,-10.11845189,-7.858624295,-4.983872766,-2.051345159,0.4592087676,2.063407518,2.674568362,2.190157166,0.841055452,-1.162219461,-3.419794298,-5.609255742,-7.49620567,-8.756420171,-9.30298727,-8.845977117,-7.429125557,-4.958385809,-1.727168412,1.44278307,4.874164417,7.300552753,8.951483238,9.97899308,9.78272274,9.026380837,7.429437931,5.318483928,2.303645372,-0.9238777877,-4.198928039,-7.572421254,-9.866788149,-11.59747429,-12.27480823,-11.65786205,-9.998511091,-7.080553164,-3.284448873,1.317429115,6.035443493,10.51108574,14.15451478,15.89957992,16.28546384,14.20760299,10.01768796,4.27924801,-4.354697346,-13.77089085,-23.45395941,-31.80843049,-36.4829519,-37.05924026,-32.63927672,-23.3488008,-10.15624501,2.91546349,13.20079357,19.96757077,23.38614628,24.41573317,23.60557203,21.43673478,18.12367334,14.45332856,10.87481707,8.29801065,3.302198071,-4.062438833,-9.402342687,-7.704733394,-0.9424786924,6.376744056,13.56812876,18.57877121,19.76222584,17.65064195,13.21652923,7.837804067,2.72988787,-0.8088234036,-1.556103489,1.869581634,8.972779349,14.82874653,19.47982756,23.48426005,24.69767942,24.9114612,24.28086525,23.75294622,22.81927454,21.80903201,20.85169517,19.76594413,18.53230465,17.66419892,16.67297378,15.56802311,14.9123259,14.14342301,13.23301167,12.52535987,12.12485895,11.50120427,11.22232236,10.9237142,10.88913264,10.9490658,11.15571816,11.73551553,12.26663846,13.13275351,14.2424344,15.11617867,16.26221306,17.71828919,18.90686829,20.23761139,21.4186916,22.39084298,23.25394909,24.00897752,24.59532625,24.86364921,24.91144539,24.73840613,24.46895402,23.92511794,23.38808623,22.75144575,21.73375116,20.99614254,20.12001574,18.91372105,18.1220723,17.30092669,16.29572998,15.50542847,14.74541164,14.11475533,13.57165107,12.97965849,12.70579989,12.40301241,12.10735001,12.06805417
9.4,16.80785962,15.15029844,13.20475785,10.99919794,8.704276955,6.091937335,3.401706919,0.5643630987,-2.535869243,-5.434206097,-8.270909794,-10.65052309,-12.15568705,-12.6040137,-11.76109702,-9.837390825,-7.206047968,-4.24673618,-1.683305058,0.1629285761,0.9976757007,0.7900319822,-0.3041415743,-1.943738842,-3.831721934,-5.676782029,-7.125999314,-8.031111424,-8.069050689,-7.240778953,-5.353129153,-2.57368812,0.4895742787,4.0667797,6.920761281,9.09488098,10.64592187,10.99231615,10.73110404,9.601028581,7.905897835,5.2051372,2.151597128,-1.141755506,-4.724519725,-7.496320399,-9.848364066,-11.26709099,-11.54184786,-10.76953012,-8.832548696,-5.978767896,-2.192686463,2.02553091,6.40955497,10.3766673,12.9149632,14.20732226,13.20161697,10.11182529,5.342838508,-2.230921849,-10.90041743,-20.28205529,-28.814303,-34.32327443,-35.97963411,-32.90796232,-25.1793914,-13.12244202,-0.4042394055,10.28727062,17.69852783,21.76789916,23.28295518,22.80201324,20.93113343,17.6715415,14.06741887,10.5130102,7.902244641,2.86585329,-4.468712814,-9.813538719,-8.118713815,-1.632576636,5.350227509,12.66592437,18.20724175,19.85030965,17.96719169,13.55165449,8.016013888,2.684754133,-1.086167245,-1.948136215,1.382900416,8.330847867,13.9356551,18.25870417,21.89145329,22.98118882,23.17249698,22.54957509,22.04224062,21.19276794,20.23715414,19.32690055,18.31922814,17.19814275,16.44634359,15.56321277,14.53715093,13.99647353,13.32450325,12.47258879,11.85593309,11.52104427,10.94465344,10.70350478,10.43171914,10.43541033,10.51535544,10.72845787,11.32127476,11.84059279,12.65197135,13.70604267,14.52092861,15.60179873,17.00110808,18.1015822,19.39829061,20.62882538,21.6177643,22.52368976,23.45727134,24.14480947,24.50499618,24.71371843,24.60753128,24.40164142,23.91112413,23.361195,22.71883558,21.67192413,20.87656635,19.93149006,18.63735867,17.79949833,16.90221282,15.80858585,14.9496128,14.09930601,13.38342546,12.78362474,12.13349351,11.78698318,11.43521989,11.10851772,11.01934193
9.5,17.82842351,16.85083642,15.36208826,13.52858782,11.6238777,9.265928729,6.884894656,4.300858551,1.371205577,-1.55249992,-4.684330092,-7.688421814,-10.25994269,-12.03180556,-12.71378164,-12.22479431,-10.64625567,-8.179081651,-5.470094401,-2.987983756,-1.186647857,-0.3557922161,-0.4975463627,-1.383621783,-2.812487186,-4.43103453,-5.907667976,-7.013346821,-7.361625093,-6.996454133,-5.589542715,-3.264978038,-0.3843144469,3.194045727,6.391161181,9.051983005,11.08448571,11.9827795,12.19765171,11.5311003,10.24920226,7.909707268,5.097148846,1.880922613,-1.780470276,-4.919865727,-7.779075481,-9.831298707,-10.89563124,-10.90118116,-9.853131254,-7.899605798,-4.972416514,-1.470934279,2.474142758,6.337610528,9.306967552,11.21118777,11.13341688,9.058419262,5.154121958,-1.380524364,-9.299310434,-18.22246953,-26.6904199,-32.74505408,-35.21702097,-33.23482215,-26.78129387,-15.82232499,-3.580298737,7.34005377,15.316006,20.02675796,22.07521978,22.01301834,20.49191933,17.41745804,13.95591562,10.48303694,7.933103838,3.066183946,-4.039178415,-9.452429522,-8.117120047,-2.177335957,4.289669487,11.5426497,17.46255145,19.47500828,17.76538401,13.34937418,7.665594693,2.172826779,-1.728057439,-2.575315892,0.7675787612,7.591243507,12.9689189,16.9367465,20.151797,21.09340807,21.24527824,20.61887254,20.10648123,19.32893611,18.42387277,17.54851103,16.63004814,15.62220948,14.98864079,14.22472451,13.29735474,12.87803552,12.31782431,11.55740383,11.04501562,10.79773646,10.29389681,10.11059833,9.890107674,9.955357309,10.07479011,10.31211451,10.93345862,11.44958044,12.20812765,13.20261809,13.95766111,14.95459478,16.26167274,17.24340571,18.45689726,19.68147743,20.64222035,21.5497466,22.61432986,23.37931162,23.82047164,24.18646357,24.16487841,24.04221549,23.62122899,23.08550662,22.46048367,21.39602115,20.56146081,19.57136811,18.19239782,17.32044989,16.35598038,15.16773352,14.24729338,13.31118024,12.49940441,11.84036515,11.13527214,10.70539533,10.29998114,9.942612368,9.800878571
9.6,16.74175235,16.88698434,16.2586239,15.13651854,13.88841651,12.02433434,10.15133173,8.032031653,5.513704064,2.894930369,-0.1228362529,-3.273980001,-6.40782459,-9.112204501,-11.10031538,-12.09614756,-11.90201517,-10.57499493,-8.47754104,-6.092576642,-3.916964237,-2.383484298,-1.72013262,-1.843604897,-2.715440016,-3.955176746,-5.305047352,-6.462983845,-6.958776548,-6.93488057,-5.890796871,-3.960454577,-1.311511531,2.197619473,5.655209681,8.77204419,11.27551443,12.73658033,13.4194326,13.19877102,12.31737567,10.33465404,7.787928841,4.704507301,1.042354182,-2.359357064,-5.622599199,-8.199467041,-9.923195224,-10.57849118,-10.26281835,-9.063227664,-6.868868474,-4.084735522,-0.6993493733,2.806742351,5.825846292,8.029917474,8.607777219,7.355550388,4.19723914,-1.423428372,-8.66256688,-17.11611859,-25.44357831,-31.87381518,-34.98729036,-33.88118575,-28.45979274,-18.43579065,-6.661461339,4.40156035,12.91350148,18.25879815,20.90298527,21.35617035,20.24766402,17.4932803,14.25316541,10.91937504,8.501380374,3.881135883,-3.017010259,-8.693342023,-7.949923742,-2.62651664,3.23054234,10.18945973,16.25364187,18.50460963,16.92247927,12.54459965,6.805976489,1.299542527,-2.569938633,-3.284832741,0.1236330919,6.815013956,11.95386197,15.48096163,18.19101683,18.93078861,19.01805051,18.38385143,17.83663025,17.12878157,16.28392519,15.44424234,14.63607595,13.76818389,13.27398972,12.65941261,11.87259715,11.59539961,11.18305945,10.56243332,10.18362937,10.06260498,9.658531496,9.564992793,9.433587992,9.572523181,9.758504567,10.04211815,10.68519478,11.21190615,11.91661634,12.83465265,13.52983358,14.41913396,15.59125052,16.42144787,17.49519622,18.64205543,19.51557665,20.36129038,21.46912959,22.25541835,22.73427246,23.22356858,23.28053279,23.23471829,22.8878842,22.38612515,21.79259102,20.72808322,19.874237,18.85858743,17.40030381,16.50953286,15.49431988,14.20990891,13.23708947,12.22759643,11.3169249,10.60728902,9.86346883,9.351849366,8.903018627,8.530393563,8.346883947
9.7,13.0364822,14.73720922,15.39108835,15.34575417,15.0352703,13.9033033,12.70929622,11.20339635,9.264034615,7.153818434,4.550729589,1.652896305,-1.567068297,-4.704591491,-7.595646705,-9.842144147,-11.02246631,-11.10931917,-10.10219776,-8.423410566,-6.472355813,-4.71627927,-3.547608732,-3.03864079,-3.373098973,-4.144725842,-5.2692073,-6.377043091,-6.917355732,-7.162090819,-6.411912284,-4.834814887,-2.470732115,0.9127704958,4.53978508,8.082186572,11.08117839,13.14145693,14.32178958,14.5484095,14.07115197,12.42978747,10.16408394,7.256222281,3.651732172,0.09445439819,-3.469184855,-6.45993726,-8.710750558,-9.895405012,-10.16020276,-9.557975039,-7.942349382,-5.776681583,-2.933974422,0.1232548979,2.920689057,5.155834457,6.065795684,5.36453022,2.792872758,-2.103996214,-8.769857702,-16.82189042,-25.0225302,-31.76638658,-35.42873882,-35.04636903,-30.47988273,-21.16519626,-9.746928247,1.494507355,10.60886874,16.61400747,19.93475049,20.98924003,20.35177146,18.01080922,15.04101446,11.878391,9.610336166,5.170251017,-1.682544288,-7.766241719,-7.638099734,-2.897811411,2.231076449,8.601208696,14.54475455,16.94058236,15.51128819,11.29533486,5.663952419,0.2793238889,-3.457110648,-4.029378985,-0.6095240606,5.902030262,10.76480066,13.75899918,15.90619513,16.39968993,16.41103,15.77765879,15.18134662,14.56422723,13.79833263,13.00837592,12.3426118,11.65406513,11.33766619,10.91653255,10.31703392,10.21209976,9.993191527,9.563522481,9.353776174,9.402426102,9.122139519,9.145925585,9.140784109,9.348023464,9.624671355,9.973086734,10.61721291,11.15916834,11.79479434,12.60749183,13.24515284,14.00250761,14.99389227,15.63291869,16.50134126,17.49895839,18.22435215,18.93173159,19.9671898,20.68970249,21.1323634,21.68005357,21.79042954,21.78939564,21.51383297,21.06181676,20.50540385,19.47518204,18.63376269,17.62617228,16.12364887,15.2375326,14.2046192,12.84733746,11.85181789,10.80838941,9.819207854,9.085676773,8.338541554,7.772310075,7.313987267,6.961339089,6.763153946
9.8,6.780925227,10.21439641,12.4496674,13.79128527,14.68611185,14.50359949,14.14566232,13.36609898,12.11642042,10.62291179,8.61455603,6.245288749,3.311114732,0.2402940153,-3.056221175,-6.127038483,-8.413563467,-9.873426124,-10.11934471,-9.491571462,-8.182844595,-6.662233443,-5.335677612,-4.419526259,-4.357181716,-4.652773053,-5.535443518,-6.556017197,-7.105100506,-7.606423136,-7.145360287,-5.942821997,-3.930280547,-0.7949595377,2.86566758,6.762961006,10.25108779,12.98981471,14.7354311,15.45668473,15.42285545,14.13763067,12.1857581,9.502126669,6.030097933,2.415295631,-1.341697146,-4.642304213,-7.316258118,-8.93468044,-9.673749682,-9.551614256,-8.402277472,-6.740551447,-4.372646178,-1.759354995,0.7201704005,2.803171452,3.801929344,3.405164019,1.236644454,-3.110601204,-9.311748691,-17.03668181,-25.16526969,-32.21263025,-36.40410433,-36.68384958,-32.84453527,-24.09002953,-12.89066847,-1.366174109,8.463824554,15.19167882,19.2636014,20.97220695,20.83540281,18.93625343,16.23841557,13.23774512,11.09674423,6.679540727,-0.2742011592,-6.730688407,-7.085740606,-2.899667893,1.367713985,6.89881252,12.53322424,15.05832983,13.8612774,9.938165511,4.52704146,-0.7303527457,-4.411757902,-4.97919406,-1.647127403,4.64508685,9.186248999,11.67431405,13.32313197,13.59169055,13.54857016,12.93560353,12.30198909,11.80182426,11.13688033,10.42493332,9.939143478,9.434989036,9.313205861,9.112701557,8.73780593,8.839217776,8.837825775,8.616158288,8.584553798,8.838744354,8.701440351,8.859339835,8.993955839,9.246865167,9.623271051,10.04490277,10.66634274,11.22099815,11.77087176,12.45118756,13.02707373,13.62675104,14.4117657,14.837655,15.45296249,16.24503886,16.76652024,17.26659242,18.1303432,18.70869836,19.02791062,19.54611689,19.66235978,19.6612089,19.45080234,19.05893181,18.53402995,17.58048162,16.79566297,15.84848826,14.37700812,13.522474,12.5184095,11.1362374,10.16997075,9.163352623,8.137700218,7.415864151,6.709225376,6.134539883,5.712896933,5.423912554,5.245948573
9.9,-0.8655353723,3.83353265,7.576353374,10.4054957,12.66901068,13.60018742,14.20755002,14.24118868,13.7408995,12.90815135,11.56322388,9.851503065,7.429717067,4.799430113,1.577704851,-1.795496176,-4.741086205,-7.281315039,-8.683811968,-9.192480781,-8.730535599,-7.764547521,-6.579150272,-5.501241787,-5.23318061,-5.114069274,-5.794987386,-6.736710884,-7.302027447,-8.080659892,-7.940841339,-7.174064901,-5.585010977,-2.885466273,0.6052755854,4.693701251,8.548098239,12.05471184,14.44725997,15.76097873,16.26335831,15.39799179,13.82983415,11.43694426,8.204623584,4.616070767,0.7719154295,-2.75056216,-5.790447308,-7.781676452,-8.94842976,-9.246394117,-8.500465696,-7.258699842,-5.291727823,-3.072391091,-0.8783353232,0.979533764,1.96683815,1.745288341,-0.1593685847,-4.032503585,-9.822694872,-17.22606867,-25.30287377,-32.6309189,-37.37825018,-38.35706625,-35.18206269,-27.01993101,-15.9891119,-4.126578526,6.471087857,13.9805263,18.82953729,21.19207974,21.53272877,20.04377862,17.57412933,14.68975536,12.63719916,8.074800059,1.013580095,-5.591207201,-6.241325902,-2.613244918,0.7319042848,5.364619004,10.64489615,13.30254333,12.37897315,8.763312039,3.521688867,-1.745672698,-5.637965553,-6.4307477,-3.219323063,2.872323123,7.10488902,9.278454457,10.6228921,10.77983393,10.73943067,10.16776307,9.535166214,9.151293504,8.599472354,7.994866056,7.709686259,7.349655287,7.393247629,7.398297659,7.260916073,7.58947634,7.793905187,7.753290607,7.873608549,8.345088375,8.358994027,8.656103299,8.92034415,9.197169166,9.661002827,10.14307737,10.71978266,11.28797781,11.75636184,12.29487549,12.78179235,13.19352721,13.77699871,14.00796318,14.37320497,14.9190492,15.18575449,15.43078413,16.07824363,16.47278317,16.59715932,16.99537622,17.0491074,16.99731001,16.83491084,16.50175839,16.00213567,15.16671805,14.47298353,13.62247486,12.25839575,11.47861044,10.57158859,9.224841594,8.323791984,7.416887705,6.405894703,5.741733591,5.12888906,4.580041647,4.22266744,4.026334837,3.902817391
